"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bpv:DK65_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1239",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpv:DK65_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1236",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpv:DK65_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_601",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpv:DK65_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_242",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpv:DK65_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2605",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpv:DK65_1814 / bpv:DK65_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1814+bpv:DK65_3167",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpv:DK65_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1813",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpv:DK65_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bpv:DK65_991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_991",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpv:DK65_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1595",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpv:DK65_107 / bpv:DK65_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_107+bpv:DK65_2777",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpv:DK65_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2778",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpv:DK65_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_601",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpv:DK65_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2121",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpv:DK65_1704 / bpv:DK65_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1704+bpv:DK65_3169",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
