"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","psor:RSJ16_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15770",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","psor:RSJ16_15720 / psor:RSJ16_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15720+psor:RSJ16_15725",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","psor:RSJ16_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12565",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psor:RSJ16_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09920",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psor:RSJ16_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15355",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psor:RSJ16_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02100",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psor:RSJ16_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04675",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psor:RSJ16_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09645",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psor:RSJ16_01370 / psor:RSJ16_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01370+psor:RSJ16_07090",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psor:RSJ16_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psor:RSJ16_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16015",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","psor:RSJ16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02425",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psor:RSJ16_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15355",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psor:RSJ16_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14655",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psor:RSJ16_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02095",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
