"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cuu:BKK79_07170 / cuu:BKK79_07175 / cuu:BKK79_07180 / cuu:BKK79_07185 / cuu:BKK79_35605 / cuu:BKK79_35610 / cuu:BKK79_35615 / cuu:BKK79_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07170+cuu:BKK79_07175+cuu:BKK79_07180+cuu:BKK79_07185+cuu:BKK79_35605+cuu:BKK79_35610+cuu:BKK79_35615+cuu:BKK79_35620",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","cuu:BKK79_34095 / cuu:BKK79_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_34095+cuu:BKK79_34110",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cuu:BKK79_15630 / cuu:BKK79_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15630+cuu:BKK79_31165",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cuu:BKK79_15640 / cuu:BKK79_23760 / cuu:BKK79_28790 / cuu:BKK79_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15640+cuu:BKK79_23760+cuu:BKK79_28790+cuu:BKK79_31170",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cuu:BKK79_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_16235",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cuu:BKK79_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_03005",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cuu:BKK79_04070 / cuu:BKK79_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04070+cuu:BKK79_30250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cuu:BKK79_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08855",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cuu:BKK79_11170 / cuu:BKK79_22335 / cuu:BKK79_29040 / cuu:BKK79_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_11170+cuu:BKK79_22335+cuu:BKK79_29040+cuu:BKK79_33925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cuu:BKK79_05810 / cuu:BKK79_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05810+cuu:BKK79_22680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
