"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","smn:SMA_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0967",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","smn:SMA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","smn:SMA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0606",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","smn:SMA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1651",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","smn:SMA_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1653",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","smn:SMA_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1472",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","smn:SMA_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1525",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","smn:SMA_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0901",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","smn:SMA_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0967",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","smn:SMA_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0100",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","smn:SMA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0942",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
