"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hte:Hydth_0925 / hte:Hydth_0926 / hte:Hydth_0927 / hte:Hydth_1665 / hte:Hydth_1666 / hte:Hydth_1667 / hte:Hydth_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0925+hte:Hydth_0926+hte:Hydth_0927+hte:Hydth_1665+hte:Hydth_1666+hte:Hydth_1667+hte:Hydth_1668",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hte:Hydth_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1815",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hte:Hydth_1087 / hte:Hydth_1088 / hte:Hydth_1089 / hte:Hydth_1090 / hte:Hydth_1539 / hte:Hydth_1540 / hte:Hydth_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1087+hte:Hydth_1088+hte:Hydth_1089+hte:Hydth_1090+hte:Hydth_1539+hte:Hydth_1540+hte:Hydth_1541",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hte:Hydth_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1630",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hte:Hydth_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0974",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hte:Hydth_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1848",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hte:Hydth_0104 / hte:Hydth_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0104+hte:Hydth_0184",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hte:Hydth_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0756",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0338",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hte:Hydth_0011 / hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011+hte:Hydth_0338",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hte:Hydth_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1815",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hte:Hydth_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0626",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hte:Hydth_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0078",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hte:Hydth_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1844",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","hte:Hydth_1860 / hte:Hydth_1861 / hte:Hydth_1863 / hte:Hydth_1864 / hte:Hydth_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1860+hte:Hydth_1861+hte:Hydth_1863+hte:Hydth_1864+hte:Hydth_1865",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","hte:Hydth_1860 / hte:Hydth_1861 / hte:Hydth_1863 / hte:Hydth_1864 / hte:Hydth_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1860+hte:Hydth_1861+hte:Hydth_1863+hte:Hydth_1864+hte:Hydth_1865",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","hte:Hydth_1860 / hte:Hydth_1861 / hte:Hydth_1863 / hte:Hydth_1864 / hte:Hydth_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1860+hte:Hydth_1861+hte:Hydth_1863+hte:Hydth_1864+hte:Hydth_1865",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","hte:Hydth_1860 / hte:Hydth_1861 / hte:Hydth_1863 / hte:Hydth_1864 / hte:Hydth_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1860+hte:Hydth_1861+hte:Hydth_1863+hte:Hydth_1864+hte:Hydth_1865",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
