"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","dori:FH5T_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15075",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dori:FH5T_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dori:FH5T_12225 / dori:FH5T_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12225+dori:FH5T_12625",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dori:FH5T_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12220",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dori:FH5T_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_03865",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dori:FH5T_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10115",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dori:FH5T_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10725",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dori:FH5T_06180 / dori:FH5T_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06180+dori:FH5T_12440",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dori:FH5T_07445 / dori:FH5T_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07445+dori:FH5T_07455",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dori:FH5T_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15075",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dori:FH5T_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12610",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dori:FH5T_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12605",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dori:FH5T_15120 / dori:FH5T_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15120+dori:FH5T_20545",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dori:FH5T_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10360",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dori:FH5T_09395 / dori:FH5T_13805 / dori:FH5T_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_09395+dori:FH5T_13805+dori:FH5T_14520",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
