"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bmaz:BM44_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4012",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bmaz:BM44_2810 / bmaz:BM44_2811 / bmaz:BM44_2812 / bmaz:BM44_2814 / bmaz:BM44_3194 / bmaz:BM44_3195 / bmaz:BM44_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2810+bmaz:BM44_2811+bmaz:BM44_2812+bmaz:BM44_2814+bmaz:BM44_3194+bmaz:BM44_3195+bmaz:BM44_3198",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bmaz:BM44_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2903",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmaz:BM44_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2904",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmaz:BM44_1275 / bmaz:BM44_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1275+bmaz:BM44_4014",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bmaz:BM44_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1818",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmaz:BM44_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1681",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmaz:BM44_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_499",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmaz:BM44_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_937",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmaz:BM44_1736 / bmaz:BM44_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1736+bmaz:BM44_2794",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmaz:BM44_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2020",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bmaz:BM44_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1573",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmaz:BM44_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3263",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmaz:BM44_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2829",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bmaz:BM44_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3551",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmaz:BM44_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmaz:BM44_1275 / bmaz:BM44_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1275+bmaz:BM44_4014",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmaz:BM44_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bmaz:BM44_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3549",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmaz:BM44_2433 / bmaz:BM44_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2433+bmaz:BM44_3949",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bmaz:BM44_775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_775",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
