"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","avs:AWM76_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09245",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","avs:AWM76_06120 / avs:AWM76_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06120+avs:AWM76_09250",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","avs:AWM76_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","avs:AWM76_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04775",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","avs:AWM76_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_08485",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","avs:AWM76_06280 / avs:AWM76_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06280+avs:AWM76_06955",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","avs:AWM76_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06960",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","avs:AWM76_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04835",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","avs:AWM76_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","avs:AWM76_02135 / avs:AWM76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02135+avs:AWM76_08605",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","avs:AWM76_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","avs:AWM76_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04185",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","avs:AWM76_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06500",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","avs:AWM76_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04770",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
