"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nde:NIDE1931 / nde:NIDE1932","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1931+nde:NIDE1932",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nde:NIDE0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0168",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nde:NIDE0823 / nde:NIDE0824 / nde:NIDE0827 / nde:NIDE0969 / nde:NIDE0970 / nde:NIDE0971 / nde:NIDE1464 / nde:NIDE1465 / nde:NIDE3873 / nde:NIDE3874 / nde:NIDE3875","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0823+nde:NIDE0824+nde:NIDE0827+nde:NIDE0969+nde:NIDE0970+nde:NIDE0971+nde:NIDE1464+nde:NIDE1465+nde:NIDE3873+nde:NIDE3874+nde:NIDE3875",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nde:NIDE2913","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2913",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nde:NIDE0478","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0478",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nde:NIDE3443","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3443",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nde:NIDE4070","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nde:NIDE1160","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1160",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nde:NIDE0496","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0496",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nde:NIDE3562","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3562",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nde:NIDE2031 / nde:NIDE2981","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2981",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nde:NIDE3182 / nde:NIDE4287","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3182+nde:NIDE4287",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nde:NIDE2031 / nde:NIDE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2031+nde:NIDE2980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nde:NIDE0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0168",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nde:NIDE3516","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3516",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nde:NIDE1643 / nde:NIDE3851","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1643+nde:NIDE3851",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nde:NIDE4112","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4112",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
