"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ths:TES1_0097 / ths:TES1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0097+ths:TES1_1495",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","ths:TES1_1211 / ths:TES1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1211+ths:TES1_1212",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","ths:TES1_1498 / ths:TES1_1499 / ths:TES1_1500 / ths:TES1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1498+ths:TES1_1499+ths:TES1_1500+ths:TES1_1501",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ths:TES1_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0408",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ths:TES1_1549 / ths:TES1_1550 / ths:TES1_1551 / ths:TES1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1549+ths:TES1_1550+ths:TES1_1551+ths:TES1_1555",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ths:TES1_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0064",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ths:TES1_0232 / ths:TES1_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0232+ths:TES1_1539",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ths:TES1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1303",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ths:TES1_0826 / ths:TES1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0826+ths:TES1_1568",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ths:TES1_0493 / ths:TES1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0493+ths:TES1_1257",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ths:TES1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1749",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ths:TES1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0692",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1818",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ths:TES1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0756",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ths:TES1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0756",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ths:TES1_0365 / ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0365+ths:TES1_1818",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ths:TES1_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0408",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","ths:TES1_1498 / ths:TES1_1499 / ths:TES1_1500 / ths:TES1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1498+ths:TES1_1499+ths:TES1_1500+ths:TES1_1501",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ths:TES1_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0154",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","ths:TES1_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1892",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","ths:TES1_0130 / ths:TES1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0130+ths:TES1_1218",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ths:TES1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1496",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","ths:TES1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1496",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
