"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ecle:ECNIH2_19645 / ecle:ECNIH2_24315 / ecle:ECNIH2_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_19645+ecle:ECNIH2_24315+ecle:ECNIH2_24775",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ecle:ECNIH2_23185 / ecle:ECNIH2_23190 / ecle:ECNIH2_23195 / ecle:ECNIH2_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23185+ecle:ECNIH2_23190+ecle:ECNIH2_23195+ecle:ECNIH2_23200",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecle:ECNIH2_15595 / ecle:ECNIH2_19505 / ecle:ECNIH2_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15595+ecle:ECNIH2_19505+ecle:ECNIH2_24460",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecle:ECNIH2_11185 / ecle:ECNIH2_19485 / ecle:ECNIH2_19490 / ecle:ECNIH2_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11185+ecle:ECNIH2_19485+ecle:ECNIH2_19490+ecle:ECNIH2_24470",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecle:ECNIH2_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecle:ECNIH2_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09875",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecle:ECNIH2_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecle:ECNIH2_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07445",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecle:ECNIH2_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18890",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecle:ECNIH2_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08410",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecle:ECNIH2_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04140",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecle:ECNIH2_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22885",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecle:ECNIH2_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20985",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecle:ECNIH2_03340 / ecle:ECNIH2_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03340+ecle:ECNIH2_22990",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecle:ECNIH2_09750 / ecle:ECNIH2_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09750+ecle:ECNIH2_23030",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecle:ECNIH2_02625 / ecle:ECNIH2_15355 / ecle:ECNIH2_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02625+ecle:ECNIH2_15355+ecle:ECNIH2_18925",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ecle:ECNIH2_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20885",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
