"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tho:SP60_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tho:SP60_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05945",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tho:SP60_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01225",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tho:SP60_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tho:SP60_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05775",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tho:SP60_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04625",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tho:SP60_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04480",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tho:SP60_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tho:SP60_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00835",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tho:SP60_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
