"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hie:R2846_0639 / hie:R2846_0640 / hie:R2846_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0639+hie:R2846_0640+hie:R2846_0641",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hie:R2846_1692 / hie:R2846_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1692+hie:R2846_1693",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hie:R2846_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0455",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hie:R2846_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0454",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hie:R2846_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1427",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hie:R2846_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1378",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hie:R2846_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1568",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hie:R2846_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0114",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hie:R2846_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1175",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hie:R2846_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1299",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hie:R2846_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1114",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hie:R2846_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1031",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hie:R2846_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1134",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hie:R2846_1125 / hie:R2846_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1125+hie:R2846_1667",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hie:R2846_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1329",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hie:R2846_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0061",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hie:R2846_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1427",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hie:R2846_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1140",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hie:R2846_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1141",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
