"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dml:Dmul_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34240",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dml:Dmul_09300 / dml:Dmul_19100 / dml:Dmul_19110 / dml:Dmul_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09300+dml:Dmul_19100+dml:Dmul_19110+dml:Dmul_30840",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dml:Dmul_30830 / dml:Dmul_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30830+dml:Dmul_30860",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dml:Dmul_00380 / dml:Dmul_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00380+dml:Dmul_03690",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dml:Dmul_00380 / dml:Dmul_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00380+dml:Dmul_03690",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","dml:Dmul_27380 / dml:Dmul_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27380+dml:Dmul_27390",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","dml:Dmul_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02380",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","dml:Dmul_15240 / dml:Dmul_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15240+dml:Dmul_16770",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dml:Dmul_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28810",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dml:Dmul_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15510",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dml:Dmul_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_18570",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dml:Dmul_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15870",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dml:Dmul_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15680",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dml:Dmul_02980 / dml:Dmul_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02980+dml:Dmul_27520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dml:Dmul_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_26630",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dml:Dmul_39010","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_39010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dml:Dmul_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07730",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dml:Dmul_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30080",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dml:Dmul_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21750",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dml:Dmul_09480 / dml:Dmul_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09480+dml:Dmul_32130",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dml:Dmul_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15510",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dml:Dmul_19320 / dml:Dmul_21830 / dml:Dmul_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19320+dml:Dmul_21830+dml:Dmul_23620",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dml:Dmul_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28810",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dml:Dmul_14250 / dml:Dmul_35430 / dml:Dmul_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14250+dml:Dmul_35430+dml:Dmul_36820",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","dml:Dmul_02770 / dml:Dmul_24500 / dml:Dmul_28860 / dml:Dmul_28870 / dml:Dmul_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02770+dml:Dmul_24500+dml:Dmul_28860+dml:Dmul_28870+dml:Dmul_28880",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","dml:Dmul_02770 / dml:Dmul_24500 / dml:Dmul_28860 / dml:Dmul_28870 / dml:Dmul_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02770+dml:Dmul_24500+dml:Dmul_28860+dml:Dmul_28870+dml:Dmul_28880",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dml:Dmul_02770 / dml:Dmul_24500 / dml:Dmul_28860 / dml:Dmul_28870 / dml:Dmul_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02770+dml:Dmul_24500+dml:Dmul_28860+dml:Dmul_28870+dml:Dmul_28880",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","dml:Dmul_02770 / dml:Dmul_24500 / dml:Dmul_28860 / dml:Dmul_28870 / dml:Dmul_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02770+dml:Dmul_24500+dml:Dmul_28860+dml:Dmul_28870+dml:Dmul_28880",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
