"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rix:RO1_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_04060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","rix:RO1_00510 / rix:RO1_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00510+rix:RO1_00520",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rix:RO1_27160 / rix:RO1_36490","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27160+rix:RO1_36490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rix:RO1_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_16940",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rix:RO1_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rix:RO1_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05300",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rix:RO1_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22950",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rix:RO1_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_32860",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rix:RO1_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05570",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rix:RO1_01220 / rix:RO1_04120 / rix:RO1_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120+rix:RO1_25700",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rix:RO1_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_04060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rix:RO1_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rix:RO1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01130",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rix:RO1_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27480",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
