"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpye:HPOKI154_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05195",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpye:HPOKI154_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00995",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpye:HPOKI154_05520 / hpye:HPOKI154_05525 / hpye:HPOKI154_05530 / hpye:HPOKI154_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05520+hpye:HPOKI154_05525+hpye:HPOKI154_05530+hpye:HPOKI154_05535",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpye:HPOKI154_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00680",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpye:HPOKI154_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00850",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpye:HPOKI154_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05250",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpye:HPOKI154_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpye:HPOKI154_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00560",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpye:HPOKI154_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07770",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpye:HPOKI154_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00960",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpye:HPOKI154_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00995",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpye:HPOKI154_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04600",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpye:HPOKI154_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04605",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpye:HPOKI154_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
