"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rsa:RSal33209_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0507",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rsa:RSal33209_0271 / rsa:RSal33209_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0271+rsa:RSal33209_1724",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rsa:RSal33209_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0332",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rsa:RSal33209_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0404",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rsa:RSal33209_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1046",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rsa:RSal33209_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0496",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rsa:RSal33209_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2096",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rsa:RSal33209_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3028",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rsa:RSal33209_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0973",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rsa:RSal33209_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3394",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rsa:RSal33209_0271 / rsa:RSal33209_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0271+rsa:RSal33209_1724",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rsa:RSal33209_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2670",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rsa:RSal33209_1846 / rsa:RSal33209_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1846+rsa:RSal33209_2768",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rsa:RSal33209_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1572",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
