"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","mik:FOE78_09115 / mik:FOE78_09120 / mik:FOE78_09125 / mik:FOE78_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_09115+mik:FOE78_09120+mik:FOE78_09125+mik:FOE78_14485",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mik:FOE78_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_21730",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mik:FOE78_08845 / mik:FOE78_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08845+mik:FOE78_20355",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","mik:FOE78_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_21880",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mik:FOE78_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","mik:FOE78_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_21065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","mik:FOE78_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11475",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","mik:FOE78_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18915",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","mik:FOE78_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06690",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","mik:FOE78_20985 / mik:FOE78_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_20985+mik:FOE78_23255",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","mik:FOE78_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_21730",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","mik:FOE78_02275 / mik:FOE78_03555 / mik:FOE78_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02275+mik:FOE78_03555+mik:FOE78_11990",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","253","mik:FOE78_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07435",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","257","mik:FOE78_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16060",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","259","mik:FOE78_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07430",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","261","mik:FOE78_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07430",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
