"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","skr:BRX40_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05520",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","skr:BRX40_05535 / skr:BRX40_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05535+skr:BRX40_10595",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","skr:BRX40_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02715",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","skr:BRX40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13185",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","skr:BRX40_20635 / skr:BRX40_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20635+skr:BRX40_22225",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","skr:BRX40_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03995",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","skr:BRX40_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04000",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","skr:BRX40_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","skr:BRX40_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01100",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","skr:BRX40_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08475",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","skr:BRX40_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01150",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","skr:BRX40_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11200",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","skr:BRX40_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02715",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","skr:BRX40_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01935",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","skr:BRX40_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01930",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","skr:BRX40_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08600",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
