"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","scg:SCI_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0917",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","scg:SCI_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0984",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","scg:SCI_0706 / scg:SCI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0706+scg:SCI_1447",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","scg:SCI_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1096",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","scg:SCI_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1350",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","scg:SCI_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1070",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","scg:SCI_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0714",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","scg:SCI_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0374",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","scg:SCI_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0063",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","scg:SCI_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0917",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","scg:SCI_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1725",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","scg:SCI_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0743",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
