"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mvu:Metvu_0628 / mvu:Metvu_0967 / mvu:Metvu_1161 / mvu:Metvu_1162 / mvu:Metvu_1186 / mvu:Metvu_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0628+mvu:Metvu_0967+mvu:Metvu_1161+mvu:Metvu_1162+mvu:Metvu_1186+mvu:Metvu_1187",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mvu:Metvu_0967 / mvu:Metvu_1052 / mvu:Metvu_1053 / mvu:Metvu_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0967+mvu:Metvu_1052+mvu:Metvu_1053+mvu:Metvu_1184",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mvu:Metvu_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0302",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mvu:Metvu_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1361",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mvu:Metvu_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0497",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mvu:Metvu_0708 / mvu:Metvu_0713 / mvu:Metvu_0797 / mvu:Metvu_0799 / mvu:Metvu_0800 / mvu:Metvu_0801 / mvu:Metvu_0802 / mvu:Metvu_0803 / mvu:Metvu_0919 / mvu:Metvu_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0708+mvu:Metvu_0713+mvu:Metvu_0797+mvu:Metvu_0799+mvu:Metvu_0800+mvu:Metvu_0801+mvu:Metvu_0802+mvu:Metvu_0803+mvu:Metvu_0919+mvu:Metvu_1491",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mvu:Metvu_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0160",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mvu:Metvu_0708 / mvu:Metvu_0713 / mvu:Metvu_0797 / mvu:Metvu_0799 / mvu:Metvu_0800 / mvu:Metvu_0801 / mvu:Metvu_0802 / mvu:Metvu_0803 / mvu:Metvu_0919 / mvu:Metvu_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0708+mvu:Metvu_0713+mvu:Metvu_0797+mvu:Metvu_0799+mvu:Metvu_0800+mvu:Metvu_0801+mvu:Metvu_0802+mvu:Metvu_0803+mvu:Metvu_0919+mvu:Metvu_1491",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mvu:Metvu_0145 / mvu:Metvu_0146 / mvu:Metvu_0147 / mvu:Metvu_0148 / mvu:Metvu_0149 / mvu:Metvu_1123 / mvu:Metvu_1192 / mvu:Metvu_1193 / mvu:Metvu_1194 / mvu:Metvu_1195 / mvu:Metvu_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0145+mvu:Metvu_0146+mvu:Metvu_0147+mvu:Metvu_0148+mvu:Metvu_0149+mvu:Metvu_1123+mvu:Metvu_1192+mvu:Metvu_1193+mvu:Metvu_1194+mvu:Metvu_1195+mvu:Metvu_1469",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mvu:Metvu_0150 / mvu:Metvu_0151 / mvu:Metvu_0152 / mvu:Metvu_0153 / mvu:Metvu_0154 / mvu:Metvu_0155 / mvu:Metvu_0156 / mvu:Metvu_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0150+mvu:Metvu_0151+mvu:Metvu_0152+mvu:Metvu_0153+mvu:Metvu_0154+mvu:Metvu_0155+mvu:Metvu_0156+mvu:Metvu_0157",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
