"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lir:LAW_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00159",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lir:LAW_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00024",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lir:LAW_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lir:LAW_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00695",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lir:LAW_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01081",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lir:LAW_00233 / lir:LAW_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00233+lir:LAW_00384",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lir:LAW_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00051",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lir:LAW_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00789",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lir:LAW_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00159",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lir:LAW_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00289",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lir:LAW_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00288",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lir:LAW_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01052",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
