"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cos:Cp4202_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0718",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cos:Cp4202_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0704",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cos:Cp4202_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0255",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cos:Cp4202_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0886",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cos:Cp4202_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0598",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cos:Cp4202_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1655",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cos:Cp4202_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1095",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cos:Cp4202_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1585",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cos:Cp4202_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0728",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cos:Cp4202_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0870",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cos:Cp4202_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1852",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cos:Cp4202_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0718",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cos:Cp4202_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1823",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cos:Cp4202_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1824",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
