"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bsq:B657_40250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_40250",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bsq:B657_12160 / bsq:B657_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_12160+bsq:B657_27220",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsq:B657_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_26970",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsq:B657_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_36900",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsq:B657_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsq:B657_18560 / bsq:B657_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18560+bsq:B657_23070",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsq:B657_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10020",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsq:B657_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29120",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsq:B657_37090 / bsq:B657_40190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37090+bsq:B657_40190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bsq:B657_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29190",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bsq:B657_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03450",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bsq:B657_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03460",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsq:B657_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsq:B657_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_36900",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bsq:B657_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29470",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bsq:B657_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37660",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsq:B657_29560 / bsq:B657_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29560+bsq:B657_29680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bsq:B657_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10950",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bsq:B657_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10940",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bsq:B657_33910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33910",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
