"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shp:Sput200_3160 / shp:Sput200_4042 / shp:Sput200_4043 / shp:Sput200_4044 / shp:Sput200_4046 / shp:Sput200_4047 / shp:Sput200_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3160+shp:Sput200_4042+shp:Sput200_4043+shp:Sput200_4044+shp:Sput200_4046+shp:Sput200_4047+shp:Sput200_4048",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","shp:Sput200_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1837",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","shp:Sput200_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1836",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shp:Sput200_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2918",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","shp:Sput200_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2266",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shp:Sput200_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2895",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shp:Sput200_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3249",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shp:Sput200_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1941",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shp:Sput200_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","shp:Sput200_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4030",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","shp:Sput200_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3623",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","shp:Sput200_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0996",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shp:Sput200_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3353",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shp:Sput200_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0608",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shp:Sput200_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0871",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shp:Sput200_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2918",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shp:Sput200_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2408",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shp:Sput200_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2409",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shp:Sput200_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2375",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","shp:Sput200_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1771",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shp:Sput200_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_4222",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
