"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","avn:Avin_03810 / avn:Avin_03820 / avn:Avin_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_03810+avn:Avin_03820+avn:Avin_03830",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","avn:Avin_04490 / avn:Avin_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04490+avn:Avin_04500",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","avn:Avin_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38740",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","avn:Avin_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","avn:Avin_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40970",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","avn:Avin_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","avn:Avin_22210 / avn:Avin_27220 / avn:Avin_38790 / avn:Avin_43350 / avn:Avin_45760 / avn:Avin_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_22210+avn:Avin_27220+avn:Avin_38790+avn:Avin_43350+avn:Avin_45760+avn:Avin_49970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","avn:Avin_39750 / avn:Avin_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39750+avn:Avin_48330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","avn:Avin_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15820",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","avn:Avin_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_07410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","avn:Avin_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39300",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","avn:Avin_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_41230",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","avn:Avin_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45640",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","avn:Avin_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","avn:Avin_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","avn:Avin_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40970",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","avn:Avin_34560 / avn:Avin_41120 / avn:Avin_44030","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34560+avn:Avin_41120+avn:Avin_44030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","avn:Avin_34550 / avn:Avin_41130 / avn:Avin_44020","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34550+avn:Avin_41130+avn:Avin_44020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","avn:Avin_34530 / avn:Avin_42750","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34530+avn:Avin_42750",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","avn:Avin_04670 / avn:Avin_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04670+avn:Avin_27440",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
