"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","vhl:BME96_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06730",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","vhl:BME96_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11740",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vhl:BME96_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01605",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vhl:BME96_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16830",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vhl:BME96_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13155",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vhl:BME96_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_18125",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vhl:BME96_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03795",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vhl:BME96_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_18445",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vhl:BME96_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07625",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vhl:BME96_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vhl:BME96_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07595",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vhl:BME96_06430 / vhl:BME96_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06430+vhl:BME96_16920",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vhl:BME96_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16830",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vhl:BME96_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07435",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vhl:BME96_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17030",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vhl:BME96_00145 / vhl:BME96_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00145+vhl:BME96_03160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","vhl:BME96_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08020",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vhl:BME96_06375 / vhl:BME96_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06375+vhl:BME96_13160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
