"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cgra:CGRAC_0519 / cgra:CGRAC_1901 / cgra:CGRAC_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0519+cgra:CGRAC_1901+cgra:CGRAC_1902",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","cgra:CGRAC_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1999",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cgra:CGRAC_0015 / cgra:CGRAC_0016 / cgra:CGRAC_0024 / cgra:CGRAC_0025 / cgra:CGRAC_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0015+cgra:CGRAC_0016+cgra:CGRAC_0024+cgra:CGRAC_0025+cgra:CGRAC_0677",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cgra:CGRAC_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1853",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgra:CGRAC_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0091",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgra:CGRAC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1697",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgra:CGRAC_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0439",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cgra:CGRAC_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0424",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cgra:CGRAC_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2162",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgra:CGRAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1127",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgra:CGRAC_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0758",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgra:CGRAC_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0927",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgra:CGRAC_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1853",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgra:CGRAC_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1073",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cgra:CGRAC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1074",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cgra:CGRAC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1537",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cgra:CGRAC_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1361",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","cgra:CGRAC_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1361",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
