"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","eat:EAT1b_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eat:EAT1b_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eat:EAT1b_0417 / eat:EAT1b_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0417+eat:EAT1b_1790",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eat:EAT1b_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0622",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eat:EAT1b_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0623",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eat:EAT1b_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0665",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eat:EAT1b_0786 / eat:EAT1b_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0786+eat:EAT1b_1346",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eat:EAT1b_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0670",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eat:EAT1b_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1349",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eat:EAT1b_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eat:EAT1b_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0684",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eat:EAT1b_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1444",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eat:EAT1b_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0695",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eat:EAT1b_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0861",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
