"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pseu:Pse7367_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0860",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pseu:Pse7367_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3238",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pseu:Pse7367_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0786",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pseu:Pse7367_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2029",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pseu:Pse7367_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1832",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pseu:Pse7367_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2737",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pseu:Pse7367_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0256",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pseu:Pse7367_2792 / pseu:Pse7367_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2792+pseu:Pse7367_2881",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pseu:Pse7367_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3488",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pseu:Pse7367_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1158",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pseu:Pse7367_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0860",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pseu:Pse7367_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3526",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pseu:Pse7367_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2044",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pseu:Pse7367_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0971",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pseu:Pse7367_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0518",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
