"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","beb:AEM42_09025 / beb:AEM42_09030 / beb:AEM42_09040 / beb:AEM42_14170 / beb:AEM42_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09025+beb:AEM42_09030+beb:AEM42_09040+beb:AEM42_14170+beb:AEM42_14180",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","beb:AEM42_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08485",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","beb:AEM42_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10960",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","beb:AEM42_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05390",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","beb:AEM42_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","beb:AEM42_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03130",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","beb:AEM42_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","beb:AEM42_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","beb:AEM42_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08580",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","beb:AEM42_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14950",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","beb:AEM42_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06000",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","beb:AEM42_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","beb:AEM42_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00105",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","beb:AEM42_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10960",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","beb:AEM42_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13155",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","beb:AEM42_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08485",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
