"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sauj:SAI2T2_1001270 / sauj:SAI2T2_1017050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001270+sauj:SAI2T2_1017050",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sauj:SAI2T2_1015570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015570",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sauj:SAI2T2_1006120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006120",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sauj:SAI2T2_1002850 / sauj:SAI2T2_1017920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002850+sauj:SAI2T2_1017920",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sauj:SAI2T2_1012630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012630",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sauj:SAI2T2_1018740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1018740",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sauj:SAI2T2_1012400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012400",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sauj:SAI2T2_1004430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004430",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sauj:SAI2T2_1004420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004420",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sauj:SAI2T2_1015660 / sauj:SAI2T2_1019470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015660+sauj:SAI2T2_1019470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sauj:SAI2T2_1015570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015570",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sauj:SAI2T2_1012510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012510",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sauj:SAI2T2_1004540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004540",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sauj:SAI2T2_1012720 / sauj:SAI2T2_1019490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012720+sauj:SAI2T2_1019490",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sauj:SAI2T2_1006110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
