"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mbn:Mboo_0884 / mbn:Mboo_1372 / mbn:Mboo_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0884+mbn:Mboo_1372+mbn:Mboo_1373",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mbn:Mboo_1194 / mbn:Mboo_1195 / mbn:Mboo_1196 / mbn:Mboo_1369 / mbn:Mboo_1370 / mbn:Mboo_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1194+mbn:Mboo_1195+mbn:Mboo_1196+mbn:Mboo_1369+mbn:Mboo_1370+mbn:Mboo_1371",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mbn:Mboo_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0530",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mbn:Mboo_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0680",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mbn:Mboo_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0593",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mbn:Mboo_0591 / mbn:Mboo_0875 / mbn:Mboo_0876 / mbn:Mboo_0877 / mbn:Mboo_0878 / mbn:Mboo_0879 / mbn:Mboo_1309 / mbn:Mboo_1469 / mbn:Mboo_1470 / mbn:Mboo_1471 / mbn:Mboo_1472 / mbn:Mboo_1473 / mbn:Mboo_2051 / mbn:Mboo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0591+mbn:Mboo_0875+mbn:Mboo_0876+mbn:Mboo_0877+mbn:Mboo_0878+mbn:Mboo_0879+mbn:Mboo_1309+mbn:Mboo_1469+mbn:Mboo_1470+mbn:Mboo_1471+mbn:Mboo_1472+mbn:Mboo_1473+mbn:Mboo_2051+mbn:Mboo_2359",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mbn:Mboo_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0528",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mbn:Mboo_0591 / mbn:Mboo_0875 / mbn:Mboo_0876 / mbn:Mboo_0877 / mbn:Mboo_0878 / mbn:Mboo_0879 / mbn:Mboo_1309 / mbn:Mboo_1469 / mbn:Mboo_1470 / mbn:Mboo_1471 / mbn:Mboo_1472 / mbn:Mboo_1473 / mbn:Mboo_2051 / mbn:Mboo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0591+mbn:Mboo_0875+mbn:Mboo_0876+mbn:Mboo_0877+mbn:Mboo_0878+mbn:Mboo_0879+mbn:Mboo_1309+mbn:Mboo_1469+mbn:Mboo_1470+mbn:Mboo_1471+mbn:Mboo_1472+mbn:Mboo_1473+mbn:Mboo_2051+mbn:Mboo_2359",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mbn:Mboo_0582 / mbn:Mboo_0583 / mbn:Mboo_0584 / mbn:Mboo_0585 / mbn:Mboo_0586 / mbn:Mboo_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0582+mbn:Mboo_0583+mbn:Mboo_0584+mbn:Mboo_0585+mbn:Mboo_0586+mbn:Mboo_2434",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mbn:Mboo_0566 / mbn:Mboo_0567 / mbn:Mboo_0568 / mbn:Mboo_0569 / mbn:Mboo_0570 / mbn:Mboo_0571 / mbn:Mboo_0572 / mbn:Mboo_0573 / mbn:Mboo_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0566+mbn:Mboo_0567+mbn:Mboo_0568+mbn:Mboo_0569+mbn:Mboo_0570+mbn:Mboo_0571+mbn:Mboo_0572+mbn:Mboo_0573+mbn:Mboo_1043",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mbn:Mboo_0476 / mbn:Mboo_0477 / mbn:Mboo_0478 / mbn:Mboo_0479 / mbn:Mboo_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0476+mbn:Mboo_0477+mbn:Mboo_0478+mbn:Mboo_0479+mbn:Mboo_1693",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mbn:Mboo_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0772",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mbn:Mboo_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2187",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mbn:Mboo_0170 / mbn:Mboo_0171 / mbn:Mboo_0172 / mbn:Mboo_0173 / mbn:Mboo_0202 / mbn:Mboo_0203 / mbn:Mboo_0204 / mbn:Mboo_0205 / mbn:Mboo_0672 / mbn:Mboo_0673 / mbn:Mboo_0674 / mbn:Mboo_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0170+mbn:Mboo_0171+mbn:Mboo_0172+mbn:Mboo_0173+mbn:Mboo_0202+mbn:Mboo_0203+mbn:Mboo_0204+mbn:Mboo_0205+mbn:Mboo_0672+mbn:Mboo_0673+mbn:Mboo_0674+mbn:Mboo_0675",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mbn:Mboo_0034 / mbn:Mboo_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0034+mbn:Mboo_2165",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mbn:Mboo_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2216",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mbn:Mboo_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1450",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mbn:Mboo_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2164",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mbn:Mboo_0492 / mbn:Mboo_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0492+mbn:Mboo_1109",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mbn:Mboo_1610 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1610+mbn:Mboo_1612",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mbn:Mboo_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1941",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mbn:Mboo_0707 / mbn:Mboo_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0707+mbn:Mboo_1199",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mbn:Mboo_0707 / mbn:Mboo_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0707+mbn:Mboo_0772",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mbn:Mboo_1557 / mbn:Mboo_1558 / mbn:Mboo_1611 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1557+mbn:Mboo_1558+mbn:Mboo_1611+mbn:Mboo_1612",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mbn:Mboo_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2187",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mbn:Mboo_0066 / mbn:Mboo_0915 / mbn:Mboo_1681 / mbn:Mboo_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0066+mbn:Mboo_0915+mbn:Mboo_1681+mbn:Mboo_1682",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mbn:Mboo_0476 / mbn:Mboo_0477 / mbn:Mboo_0478 / mbn:Mboo_0479 / mbn:Mboo_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0476+mbn:Mboo_0477+mbn:Mboo_0478+mbn:Mboo_0479+mbn:Mboo_1693",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mbn:Mboo_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0040",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mbn:Mboo_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0117",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mbn:Mboo_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2198",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mbn:Mboo_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1380",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mbn:Mboo_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1380",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","mbn:Mboo_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2117",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","mbn:Mboo_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0598",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
