"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","kma:B9H00_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06825",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","kma:B9H00_10845 / kma:B9H00_10850 / kma:B9H00_10855 / kma:B9H00_10860 / kma:B9H00_11140 / kma:B9H00_11145 / kma:B9H00_11150 / kma:B9H00_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10845+kma:B9H00_10850+kma:B9H00_10855+kma:B9H00_10860+kma:B9H00_11140+kma:B9H00_11145+kma:B9H00_11150+kma:B9H00_11155",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kma:B9H00_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02785",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kma:B9H00_07705 / kma:B9H00_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07705+kma:B9H00_13805",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kma:B9H00_06820 / kma:B9H00_08925 / kma:B9H00_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06820+kma:B9H00_08925+kma:B9H00_13485",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kma:B9H00_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09940",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kma:B9H00_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03875",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kma:B9H00_01415 / kma:B9H00_06110 / kma:B9H00_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01415+kma:B9H00_06110+kma:B9H00_07840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kma:B9H00_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15580",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kma:B9H00_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14035",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kma:B9H00_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00785",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","kma:B9H00_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00105",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kma:B9H00_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01310",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kma:B9H00_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10750",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kma:B9H00_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13645",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kma:B9H00_06820 / kma:B9H00_08925 / kma:B9H00_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06820+kma:B9H00_08925+kma:B9H00_13485",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kma:B9H00_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03235",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kma:B9H00_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07980",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
