"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","fpz:LA55_405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_405",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fpz:LA55_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpz:LA55_1185 / fpz:LA55_632","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1185+fpz:LA55_632",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpz:LA55_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1411",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpz:LA55_907","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_907",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fpz:LA55_708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_708",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fpz:LA55_185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_185",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fpz:LA55_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1166",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpz:LA55_304","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_304",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpz:LA55_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1498",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpz:LA55_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1420",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fpz:LA55_98","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_98",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fpz:LA55_99","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_99",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fpz:LA55_872","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_872",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpz:LA55_673","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_673",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
