"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","wvi:Weevi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1215",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","wvi:Weevi_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1303",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","wvi:Weevi_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1513",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","wvi:Weevi_0416 / wvi:Weevi_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0416+wvi:Weevi_1011",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","wvi:Weevi_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0417",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","wvi:Weevi_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1139",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","wvi:Weevi_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1531",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","wvi:Weevi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0668",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","wvi:Weevi_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1303",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","wvi:Weevi_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1470",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","wvi:Weevi_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0633",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
