"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mek:MSKOL_0966 / mek:MSKOL_0967 / mek:MSKOL_2294 / mek:MSKOL_2295 / mek:MSKOL_2507 / mek:MSKOL_3020 / mek:MSKOL_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0966+mek:MSKOL_0967+mek:MSKOL_2294+mek:MSKOL_2295+mek:MSKOL_2507+mek:MSKOL_3020+mek:MSKOL_3021",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mek:MSKOL_0962 / mek:MSKOL_0963 / mek:MSKOL_0965 / mek:MSKOL_3022 / mek:MSKOL_3024 / mek:MSKOL_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0962+mek:MSKOL_0963+mek:MSKOL_0965+mek:MSKOL_3022+mek:MSKOL_3024+mek:MSKOL_3025",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mek:MSKOL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0171",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mek:MSKOL_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1225",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mek:MSKOL_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3473",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mek:MSKOL_0435 / mek:MSKOL_0436 / mek:MSKOL_0437 / mek:MSKOL_0438 / mek:MSKOL_1718 / mek:MSKOL_1944 / mek:MSKOL_1945 / mek:MSKOL_1946 / mek:MSKOL_2689 / mek:MSKOL_2690 / mek:MSKOL_2691 / mek:MSKOL_2692 / mek:MSKOL_2693 / mek:MSKOL_2694 / mek:MSKOL_2715 / mek:MSKOL_3051 / mek:MSKOL_3266 / mek:MSKOL_3267 / mek:MSKOL_3268 / mek:MSKOL_3269 / mek:MSKOL_3270 / mek:MSKOL_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0435+mek:MSKOL_0436+mek:MSKOL_0437+mek:MSKOL_0438+mek:MSKOL_1718+mek:MSKOL_1944+mek:MSKOL_1945+mek:MSKOL_1946+mek:MSKOL_2689+mek:MSKOL_2690+mek:MSKOL_2691+mek:MSKOL_2692+mek:MSKOL_2693+mek:MSKOL_2694+mek:MSKOL_2715+mek:MSKOL_3051+mek:MSKOL_3266+mek:MSKOL_3267+mek:MSKOL_3268+mek:MSKOL_3269+mek:MSKOL_3270+mek:MSKOL_3271",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mek:MSKOL_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0657",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mek:MSKOL_0435 / mek:MSKOL_0436 / mek:MSKOL_0437 / mek:MSKOL_0438 / mek:MSKOL_1718 / mek:MSKOL_1944 / mek:MSKOL_1945 / mek:MSKOL_1946 / mek:MSKOL_2689 / mek:MSKOL_2690 / mek:MSKOL_2691 / mek:MSKOL_2692 / mek:MSKOL_2693 / mek:MSKOL_2694 / mek:MSKOL_2715 / mek:MSKOL_3051 / mek:MSKOL_3266 / mek:MSKOL_3267 / mek:MSKOL_3268 / mek:MSKOL_3269 / mek:MSKOL_3270 / mek:MSKOL_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0435+mek:MSKOL_0436+mek:MSKOL_0437+mek:MSKOL_0438+mek:MSKOL_1718+mek:MSKOL_1944+mek:MSKOL_1945+mek:MSKOL_1946+mek:MSKOL_2689+mek:MSKOL_2690+mek:MSKOL_2691+mek:MSKOL_2692+mek:MSKOL_2693+mek:MSKOL_2694+mek:MSKOL_2715+mek:MSKOL_3051+mek:MSKOL_3266+mek:MSKOL_3267+mek:MSKOL_3268+mek:MSKOL_3269+mek:MSKOL_3270+mek:MSKOL_3271",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mek:MSKOL_3212 / mek:MSKOL_3242 / mek:MSKOL_3374 / mek:MSKOL_3375 / mek:MSKOL_3376 / mek:MSKOL_3377 / mek:MSKOL_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3212+mek:MSKOL_3242+mek:MSKOL_3374+mek:MSKOL_3375+mek:MSKOL_3376+mek:MSKOL_3377+mek:MSKOL_3378",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mek:MSKOL_0268 / mek:MSKOL_0269 / mek:MSKOL_0270 / mek:MSKOL_0271 / mek:MSKOL_0272 / mek:MSKOL_0273 / mek:MSKOL_0274 / mek:MSKOL_0275 / mek:MSKOL_0388 / mek:MSKOL_0709 / mek:MSKOL_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0268+mek:MSKOL_0269+mek:MSKOL_0270+mek:MSKOL_0271+mek:MSKOL_0272+mek:MSKOL_0273+mek:MSKOL_0274+mek:MSKOL_0275+mek:MSKOL_0388+mek:MSKOL_0709+mek:MSKOL_0710",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
