"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","tvs:TRAVEDRAFT_144610 / tvs:TRAVEDRAFT_167157 / tvs:TRAVEDRAFT_170473 / tvs:TRAVEDRAFT_43286","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_144610+tvs:TRAVEDRAFT_167157+tvs:TRAVEDRAFT_170473+tvs:TRAVEDRAFT_43286",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","tvs:TRAVEDRAFT_173102 / tvs:TRAVEDRAFT_56391","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_173102+tvs:TRAVEDRAFT_56391",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tvs:TRAVEDRAFT_25474","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_25474",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tvs:TRAVEDRAFT_18373","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_18373",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tvs:TRAVEDRAFT_157272","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_157272",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tvs:TRAVEDRAFT_54983","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_54983",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tvs:TRAVEDRAFT_62115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_62115",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tvs:TRAVEDRAFT_156844","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_156844",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tvs:TRAVEDRAFT_29244","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_29244",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tvs:TRAVEDRAFT_70572","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_70572",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tvs:TRAVEDRAFT_29629","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_29629",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tvs:TRAVEDRAFT_147704 / tvs:TRAVEDRAFT_31116","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_147704+tvs:TRAVEDRAFT_31116",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tvs:TRAVEDRAFT_168593","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_168593",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tvs:TRAVEDRAFT_157272","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_157272",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tvs:TRAVEDRAFT_67500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_67500",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tvs:TRAVEDRAFT_25215 / tvs:TRAVEDRAFT_35966","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_25215+tvs:TRAVEDRAFT_35966",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
