"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cbz:Cbs_3020 / cbz:Cbs_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3020+cbz:Cbs_5054",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbz:Cbs_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1868",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cbz:Cbs_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3862",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbz:Cbs_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0602",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cbz:Cbs_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1759",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbz:Cbs_4594 / cbz:Cbs_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4594+cbz:Cbs_4927",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbz:Cbs_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0075",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbz:Cbs_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1719",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cbz:Cbs_0866 / cbz:Cbs_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0866+cbz:Cbs_1946",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbz:Cbs_2467 / cbz:Cbs_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2467+cbz:Cbs_4541",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbz:Cbs_0584 / cbz:Cbs_0998 / cbz:Cbs_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0584+cbz:Cbs_0998+cbz:Cbs_4852",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cbz:Cbs_0530 / cbz:Cbs_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0530+cbz:Cbs_4646",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cbz:Cbs_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4647",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbz:Cbs_1903 / cbz:Cbs_3039 / cbz:Cbs_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1903+cbz:Cbs_3039+cbz:Cbs_4551",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbz:Cbs_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1868",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbz:Cbs_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1165",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbz:Cbs_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1164",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cbz:Cbs_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0040",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbz:Cbs_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0600",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
