"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mhao:J451_04485 / mhao:J451_04490 / mhao:J451_04495 / mhao:J451_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04485+mhao:J451_04490+mhao:J451_04495+mhao:J451_04500",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mhao:J451_01930 / mhao:J451_01935 / mhao:J451_01965 / mhao:J451_08710 / mhao:J451_09845 / mhao:J451_09850 / mhao:J451_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01930+mhao:J451_01935+mhao:J451_01965+mhao:J451_08710+mhao:J451_09845+mhao:J451_09850+mhao:J451_09855",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mhao:J451_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06695",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mhao:J451_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05105",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhao:J451_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_11905",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mhao:J451_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02990",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhao:J451_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10340",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhao:J451_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mhao:J451_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05325",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhao:J451_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03445",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mhao:J451_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05190",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhao:J451_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05305",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhao:J451_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10105",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhao:J451_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhao:J451_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05105",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhao:J451_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02050",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mhao:J451_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02055",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
