"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","fbe:FF125_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12395",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","fbe:FF125_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","fbe:FF125_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16945",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","fbe:FF125_04305 / fbe:FF125_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04305+fbe:FF125_12515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","fbe:FF125_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12510",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","fbe:FF125_00955 / fbe:FF125_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00955+fbe:FF125_16815",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","fbe:FF125_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20225",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","fbe:FF125_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01790",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","fbe:FF125_05235 / fbe:FF125_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05235+fbe:FF125_19585",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","fbe:FF125_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20445",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","fbe:FF125_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","fbe:FF125_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12255",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","fbe:FF125_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12250",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","fbe:FF125_00815 / fbe:FF125_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00815+fbe:FF125_16755",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","fbe:FF125_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01155",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
