"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mcj:MCON_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0133",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","mcj:MCON_1331 / mcj:MCON_1332 / mcj:MCON_2865 / mcj:MCON_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1331+mcj:MCON_1332+mcj:MCON_2865+mcj:MCON_2866",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mcj:MCON_1325 / mcj:MCON_1326 / mcj:MCON_1330 / mcj:MCON_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1325+mcj:MCON_1326+mcj:MCON_1330+mcj:MCON_1942",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mcj:MCON_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1052",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mcj:MCON_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1290",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mcj:MCON_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1472",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mcj:MCON_0238 / mcj:MCON_0239 / mcj:MCON_0240 / mcj:MCON_0241 / mcj:MCON_0242 / mcj:MCON_0953 / mcj:MCON_1096 / mcj:MCON_1166 / mcj:MCON_1732 / mcj:MCON_1733 / mcj:MCON_1734 / mcj:MCON_2898 / mcj:MCON_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0238+mcj:MCON_0239+mcj:MCON_0240+mcj:MCON_0241+mcj:MCON_0242+mcj:MCON_0953+mcj:MCON_1096+mcj:MCON_1166+mcj:MCON_1732+mcj:MCON_1733+mcj:MCON_1734+mcj:MCON_2898+mcj:MCON_3432",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mcj:MCON_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2394",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mcj:MCON_0238 / mcj:MCON_0239 / mcj:MCON_0240 / mcj:MCON_0241 / mcj:MCON_0242 / mcj:MCON_0953 / mcj:MCON_1096 / mcj:MCON_1166 / mcj:MCON_1732 / mcj:MCON_1733 / mcj:MCON_1734 / mcj:MCON_2898 / mcj:MCON_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0238+mcj:MCON_0239+mcj:MCON_0240+mcj:MCON_0241+mcj:MCON_0242+mcj:MCON_0953+mcj:MCON_1096+mcj:MCON_1166+mcj:MCON_1732+mcj:MCON_1733+mcj:MCON_1734+mcj:MCON_2898+mcj:MCON_3432",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mcj:MCON_0393 / mcj:MCON_0759 / mcj:MCON_0760 / mcj:MCON_0761 / mcj:MCON_0762 / mcj:MCON_1450 / mcj:MCON_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0393+mcj:MCON_0759+mcj:MCON_0760+mcj:MCON_0761+mcj:MCON_0762+mcj:MCON_1450+mcj:MCON_2841",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mcj:MCON_1068 / mcj:MCON_1069 / mcj:MCON_1070 / mcj:MCON_1071 / mcj:MCON_1072 / mcj:MCON_1073 / mcj:MCON_1074 / mcj:MCON_1075 / mcj:MCON_2872 / mcj:MCON_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1068+mcj:MCON_1069+mcj:MCON_1070+mcj:MCON_1071+mcj:MCON_1072+mcj:MCON_1073+mcj:MCON_1074+mcj:MCON_1075+mcj:MCON_2872+mcj:MCON_2873",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mcj:MCON_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2320",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","mcj:MCON_3441 / mcj:MCON_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3441+mcj:MCON_3442",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mcj:MCON_1033 / mcj:MCON_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1033+mcj:MCON_1383",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mcj:MCON_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0223",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mcj:MCON_1467 / mcj:MCON_1468 / mcj:MCON_1469 / mcj:MCON_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1467+mcj:MCON_1468+mcj:MCON_1469+mcj:MCON_1470",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mcj:MCON_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2883",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mcj:MCON_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0157",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mcj:MCON_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1404",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mcj:MCON_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3371",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mcj:MCON_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0015",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mcj:MCON_2525 / mcj:MCON_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2525+mcj:MCON_2528",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
