"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","saci:Sinac_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1236",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","saci:Sinac_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1239",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","saci:Sinac_1237 / saci:Sinac_1240 / saci:Sinac_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1237+saci:Sinac_1240+saci:Sinac_1241",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","saci:Sinac_1237 / saci:Sinac_1240 / saci:Sinac_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1237+saci:Sinac_1240+saci:Sinac_1241",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","saci:Sinac_0841 / saci:Sinac_0842 / saci:Sinac_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0841+saci:Sinac_0842+saci:Sinac_0843",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","saci:Sinac_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4955",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","saci:Sinac_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4954",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saci:Sinac_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1162",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saci:Sinac_7302 / saci:Sinac_7515","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7302+saci:Sinac_7515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saci:Sinac_3166 / saci:Sinac_3563 / saci:Sinac_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3166+saci:Sinac_3563+saci:Sinac_6245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","saci:Sinac_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2608",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","saci:Sinac_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1100",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saci:Sinac_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2514",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saci:Sinac_1625 / saci:Sinac_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1625+saci:Sinac_3772",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","saci:Sinac_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3843",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saci:Sinac_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1162",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saci:Sinac_1771 / saci:Sinac_2032 / saci:Sinac_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1771+saci:Sinac_2032+saci:Sinac_2785",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saci:Sinac_1689 / saci:Sinac_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1689+saci:Sinac_2348",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","saci:Sinac_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5012",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saci:Sinac_1438 / saci:Sinac_1498 / saci:Sinac_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1438+saci:Sinac_1498+saci:Sinac_5943",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
