"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ppno:DA70_04890 / ppno:DA70_04900 / ppno:DA70_04905 / ppno:DA70_04910 / ppno:DA70_08300 / ppno:DA70_08305 / ppno:DA70_08310 / ppno:DA70_08315 / ppno:DA70_08475 / ppno:DA70_08480 / ppno:DA70_08485 / ppno:DA70_08490 / ppno:DA70_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04890+ppno:DA70_04900+ppno:DA70_04905+ppno:DA70_04910+ppno:DA70_08300+ppno:DA70_08305+ppno:DA70_08310+ppno:DA70_08315+ppno:DA70_08475+ppno:DA70_08480+ppno:DA70_08485+ppno:DA70_08490+ppno:DA70_12955",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ppno:DA70_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06060",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ppno:DA70_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_20165",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppno:DA70_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ppno:DA70_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05205",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppno:DA70_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07155",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppno:DA70_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13905",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppno:DA70_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15675",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppno:DA70_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10235",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ppno:DA70_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02500",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppno:DA70_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09945",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ppno:DA70_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23550",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ppno:DA70_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06810",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppno:DA70_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_24075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppno:DA70_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23035",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppno:DA70_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ppno:DA70_12770 / ppno:DA70_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12770+ppno:DA70_22280",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppno:DA70_01485 / ppno:DA70_02195 / ppno:DA70_08655 / ppno:DA70_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01485+ppno:DA70_02195+ppno:DA70_08655+ppno:DA70_11855",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppno:DA70_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12220",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
