"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dit:C3V38_05900 / dit:C3V38_05905 / dit:C3V38_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05900+dit:C3V38_05905+dit:C3V38_05910",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dit:C3V38_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00405",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dit:C3V38_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00700",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dit:C3V38_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03170",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dit:C3V38_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15285",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dit:C3V38_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10085",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dit:C3V38_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dit:C3V38_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06865",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dit:C3V38_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11370",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dit:C3V38_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00305",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dit:C3V38_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dit:C3V38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dit:C3V38_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00405",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dit:C3V38_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03530",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dit:C3V38_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03535",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dit:C3V38_01835 / dit:C3V38_08605 / dit:C3V38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01835+dit:C3V38_08605+dit:C3V38_09635",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","dit:C3V38_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15800",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","dit:C3V38_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10630",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","dit:C3V38_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15185",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","dit:C3V38_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10625",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","dit:C3V38_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10625",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","dit:C3V38_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15800",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
