"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","chry:CEY12_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09815",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chry:CEY12_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_16845",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chry:CEY12_02040 / chry:CEY12_13035 / chry:CEY12_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02040+chry:CEY12_13035+chry:CEY12_22110",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","chry:CEY12_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02045",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","chry:CEY12_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00245",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","chry:CEY12_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09095",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","chry:CEY12_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","chry:CEY12_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10955",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chry:CEY12_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14830",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chry:CEY12_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09815",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","chry:CEY12_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00385",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chry:CEY12_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02230",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
