"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","paer:PA1R_gp3354","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3354",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","paer:PA1R_gp2730 / paer:PA1R_gp2731 / paer:PA1R_gp2732","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2730+paer:PA1R_gp2731+paer:PA1R_gp2732",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","paer:PA1R_gp1446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1446",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","paer:PA1R_gp1447","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1447",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","paer:PA1R_gp0246 / paer:PA1R_gp2508 / paer:PA1R_gp3347 / paer:PA1R_gp3348","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0246+paer:PA1R_gp2508+paer:PA1R_gp3347+paer:PA1R_gp3348",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","paer:PA1R_gp5347 / paer:PA1R_gp5387","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5347+paer:PA1R_gp5387",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","paer:PA1R_gp1452","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1452",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","paer:PA1R_gp3825","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","paer:PA1R_gp0998","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0998",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","paer:PA1R_gp2883 / paer:PA1R_gp5334 / paer:PA1R_gp5374","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2883+paer:PA1R_gp5334+paer:PA1R_gp5374",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","paer:PA1R_gp1544","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1544",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","paer:PA1R_gp2533","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2533",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","paer:PA1R_gp5081","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5081",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","paer:PA1R_gp3037","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3037",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","paer:PA1R_gp4065","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4065",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","paer:PA1R_gp0246 / paer:PA1R_gp2508 / paer:PA1R_gp3347 / paer:PA1R_gp3348","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0246+paer:PA1R_gp2508+paer:PA1R_gp3347+paer:PA1R_gp3348",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","paer:PA1R_gp4358","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4358",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","paer:PA1R_gp4357","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4357",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","paer:PA1R_gp0350 / paer:PA1R_gp2649 / paer:PA1R_gp4410","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0350+paer:PA1R_gp2649+paer:PA1R_gp4410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","paer:PA1R_gp3058","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3058",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
