"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","suc:ECTR2_140 / suc:ECTR2_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_140+suc:ECTR2_2168",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","suc:ECTR2_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1969",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suc:ECTR2_727","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_727",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suc:ECTR2_2275 / suc:ECTR2_336","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2275+suc:ECTR2_336",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suc:ECTR2_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1564",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","suc:ECTR2_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2368",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suc:ECTR2_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1538",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","suc:ECTR2_525","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_525",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","suc:ECTR2_524","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_524",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suc:ECTR2_1981 / suc:ECTR2_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1981+suc:ECTR2_2460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suc:ECTR2_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1969",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suc:ECTR2_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1551",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suc:ECTR2_541","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_541",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","suc:ECTR2_1573 / suc:ECTR2_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1573+suc:ECTR2_2462",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","suc:ECTR2_726","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_726",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
