"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cmj:AFK66_015060 / cmj:AFK66_019260 / cmj:AFK66_019265 / cmj:AFK66_019270 / cmj:AFK66_019275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015060+cmj:AFK66_019260+cmj:AFK66_019265+cmj:AFK66_019270+cmj:AFK66_019275",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cmj:AFK66_006455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006455",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cmj:AFK66_008980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008980",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cmj:AFK66_004515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004515",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cmj:AFK66_011025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011025",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmj:AFK66_003755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003755",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cmj:AFK66_013430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013430",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmj:AFK66_003285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003285",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmj:AFK66_012710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012710",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cmj:AFK66_016680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016680",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cmj:AFK66_019030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019030",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cmj:AFK66_018105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cmj:AFK66_002755 / cmj:AFK66_019350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002755+cmj:AFK66_019350",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cmj:AFK66_000525 / cmj:AFK66_011165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000525+cmj:AFK66_011165",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmj:AFK66_003255 / cmj:AFK66_006695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003255+cmj:AFK66_006695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cmj:AFK66_017120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017120",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmj:AFK66_004515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004515",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cmj:AFK66_006015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006015",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cmj:AFK66_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006010",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cmj:AFK66_020525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_020525",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cmj:AFK66_000470 / cmj:AFK66_016575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000470+cmj:AFK66_016575",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
