"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccon:AFK62_00840 / ccon:AFK62_00845 / ccon:AFK62_00850 / ccon:AFK62_00855 / ccon:AFK62_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00840+ccon:AFK62_00845+ccon:AFK62_00850+ccon:AFK62_00855+ccon:AFK62_04735",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ccon:AFK62_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12940",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ccon:AFK62_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10125",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccon:AFK62_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ccon:AFK62_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08550",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccon:AFK62_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15755",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccon:AFK62_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06260",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccon:AFK62_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccon:AFK62_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06995",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccon:AFK62_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03145",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ccon:AFK62_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01090",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccon:AFK62_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02010",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccon:AFK62_00785 / ccon:AFK62_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00785+ccon:AFK62_17200",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccon:AFK62_08395 / ccon:AFK62_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08395+ccon:AFK62_19465",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccon:AFK62_12745 / ccon:AFK62_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12745+ccon:AFK62_16250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ccon:AFK62_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02700",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccon:AFK62_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccon:AFK62_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13465",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccon:AFK62_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13470",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccon:AFK62_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17730",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccon:AFK62_03235 / ccon:AFK62_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03235+ccon:AFK62_19520",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
