"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pab:PAB1389 / pab:PAB1390 / pab:PAB2442","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1389+pab:PAB1390+pab:PAB2442",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pab:PAB0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0675",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pab:PAB0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0675",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pab:PAB2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2018",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pab:PAB1474 / pab:PAB1475 / pab:PAB1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1474+pab:PAB1475+pab:PAB1476",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pab:PAB0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0057",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pab:PAB0367 / pab:PAB1126","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0367+pab:PAB1126",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pab:PAB0514 / pab:PAB1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0514+pab:PAB1008",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pab:PAB1207","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1207",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pab:PAB2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2342",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pab:PAB1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1021",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1515",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pab:PAB1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1222",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pab:PAB1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1222",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pab:PAB0049 / pab:PAB1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0049+pab:PAB1515",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pab:PAB2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2018",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pab:PAB2318","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2318",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","pab:PAB1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1578",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","pab:PAB0967 / pab:PAB2013","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0967+pab:PAB2013",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
