"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccoi:YSU_01345 / ccoi:YSU_01350 / ccoi:YSU_01355 / ccoi:YSU_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01345+ccoi:YSU_01350+ccoi:YSU_01355+ccoi:YSU_01360",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccoi:YSU_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07870",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccoi:YSU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccoi:YSU_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccoi:YSU_01780 / ccoi:YSU_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01780+ccoi:YSU_04410",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccoi:YSU_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07245",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccoi:YSU_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07495",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccoi:YSU_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07020",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccoi:YSU_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06205",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccoi:YSU_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04850",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccoi:YSU_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02610",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccoi:YSU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccoi:YSU_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccoi:YSU_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05555",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccoi:YSU_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01240",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccoi:YSU_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06700",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
