"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ajo:RZ95_13045 / ajo:RZ95_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_13045+ajo:RZ95_13615",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ajo:RZ95_09120 / ajo:RZ95_13050 / ajo:RZ95_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09120+ajo:RZ95_13050+ajo:RZ95_18875",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ajo:RZ95_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ajo:RZ95_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06100",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ajo:RZ95_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06750",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ajo:RZ95_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01690",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ajo:RZ95_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04825",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ajo:RZ95_00415 / ajo:RZ95_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00415+ajo:RZ95_12595",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ajo:RZ95_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00225",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ajo:RZ95_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15010",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ajo:RZ95_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02300",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ajo:RZ95_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_10945",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ajo:RZ95_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07875",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ajo:RZ95_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ajo:RZ95_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14415",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ajo:RZ95_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14420",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ajo:RZ95_00790 / ajo:RZ95_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00790+ajo:RZ95_06185",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ajo:RZ95_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15820",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
