"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sut:SAT0131_00168 / sut:SAT0131_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00168+sut:SAT0131_02488",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sut:SAT0131_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02275",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sut:SAT0131_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00849",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sut:SAT0131_00408 / sut:SAT0131_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00408+sut:SAT0131_02608",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sut:SAT0131_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01827",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sut:SAT0131_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02718",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sut:SAT0131_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01802",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sut:SAT0131_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00632",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sut:SAT0131_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00631",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sut:SAT0131_02288 / sut:SAT0131_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02288+sut:SAT0131_02838",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sut:SAT0131_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02275",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sut:SAT0131_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01814",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sut:SAT0131_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00650",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sut:SAT0131_01837 / sut:SAT0131_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01837+sut:SAT0131_02842",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sut:SAT0131_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00848",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
