"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","kge:TQ33_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0995",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kge:TQ33_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0996",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kge:TQ33_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1894",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kge:TQ33_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1146",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kge:TQ33_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1471",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kge:TQ33_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0114",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kge:TQ33_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1431",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kge:TQ33_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0531",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","kge:TQ33_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0084",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kge:TQ33_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0150",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kge:TQ33_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1787",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kge:TQ33_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0112",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kge:TQ33_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1894",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kge:TQ33_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2011",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kge:TQ33_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0282",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
