"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","hsf:HLASA_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1791",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hsf:HLASA_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0415",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hsf:HLASA_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1378",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hsf:HLASA_0489 / hsf:HLASA_0490 / hsf:HLASA_0491 / hsf:HLASA_0492 / hsf:HLASA_1456 / hsf:HLASA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0489+hsf:HLASA_0490+hsf:HLASA_0491+hsf:HLASA_0492+hsf:HLASA_1456+hsf:HLASA_1457",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hsf:HLASA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0639",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsf:HLASA_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1442",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsf:HLASA_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2184",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hsf:HLASA_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hsf:HLASA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1658",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hsf:HLASA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0659",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hsf:HLASA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0041",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hsf:HLASA_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1208",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsf:HLASA_0619 / hsf:HLASA_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0619+hsf:HLASA_1209",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsf:HLASA_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1378",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hsf:HLASA_0397 / hsf:HLASA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0397+hsf:HLASA_0399",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hsf:HLASA_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1938",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hsf:HLASA_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1678",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hsf:HLASA_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1935",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hsf:HLASA_0414 / hsf:HLASA_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0414+hsf:HLASA_1117",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hsf:HLASA_0414 / hsf:HLASA_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0414+hsf:HLASA_1117",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsf:HLASA_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1912",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hsf:HLASA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0638",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hsf:HLASA_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1936",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
