"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","nwi:Nwi_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1739",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nwi:Nwi_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1727",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nwi:Nwi_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1827",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nwi:Nwi_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0202",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nwi:Nwi_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2968",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nwi:Nwi_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2969",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nwi:Nwi_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2345",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nwi:Nwi_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2278",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nwi:Nwi_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2413",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nwi:Nwi_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0566",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nwi:Nwi_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0419",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nwi:Nwi_1646 / nwi:Nwi_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1646+nwi:Nwi_2694",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nwi:Nwi_2692 / nwi:Nwi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2692+nwi:Nwi_2737",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nwi:Nwi_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1727",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nwi:Nwi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1948",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nwi:Nwi_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0467",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
