"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sug:SAPIG0191 / sug:SAPIG2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0191+sug:SAPIG2360",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sug:SAPIG2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2155",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sug:SAPIG0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0855",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sug:SAPIG0453 / sug:SAPIG2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0453+sug:SAPIG2467",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sug:SAPIG1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1776",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sug:SAPIG2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2568",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sug:SAPIG1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1752",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sug:SAPIG0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0646",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sug:SAPIG0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0645",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sug:SAPIG2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2155",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sug:SAPIG1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1764",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sug:SAPIG0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0662",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sug:SAPIG1785 / sug:SAPIG2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1785+sug:SAPIG2656",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sug:SAPIG0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0854",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
