"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","palk:PSAKL28_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03580",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","palk:PSAKL28_05250 / palk:PSAKL28_05260 / palk:PSAKL28_05270 / palk:PSAKL28_05280 / palk:PSAKL28_29570 / palk:PSAKL28_29580 / palk:PSAKL28_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05250+palk:PSAKL28_05260+palk:PSAKL28_05270+palk:PSAKL28_05280+palk:PSAKL28_29570+palk:PSAKL28_29580+palk:PSAKL28_29590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","palk:PSAKL28_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_24530",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","palk:PSAKL28_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40850",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","palk:PSAKL28_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","palk:PSAKL28_03520 / palk:PSAKL28_27260 / palk:PSAKL28_29000 / palk:PSAKL28_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03520+palk:PSAKL28_27260+palk:PSAKL28_29000+palk:PSAKL28_46210",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","palk:PSAKL28_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15750",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","palk:PSAKL28_40900","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","palk:PSAKL28_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_02060",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","palk:PSAKL28_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_13780",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","palk:PSAKL28_17770 / palk:PSAKL28_48080","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_17770+palk:PSAKL28_48080",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","palk:PSAKL28_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_41390",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","palk:PSAKL28_28860 / palk:PSAKL28_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_28860+palk:PSAKL28_45490",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","palk:PSAKL28_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36920",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","palk:PSAKL28_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_22680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","palk:PSAKL28_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49330",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","palk:PSAKL28_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48530",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","palk:PSAKL28_03520 / palk:PSAKL28_27260 / palk:PSAKL28_29000 / palk:PSAKL28_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03520+palk:PSAKL28_27260+palk:PSAKL28_29000+palk:PSAKL28_46210",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","palk:PSAKL28_45290","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_45290",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","palk:PSAKL28_07430 / palk:PSAKL28_35450 / palk:PSAKL28_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_07430+palk:PSAKL28_35450+palk:PSAKL28_38280",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","palk:PSAKL28_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_49460",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
