"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","sgl:SG0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0956",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sgl:SG1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sgl:SG1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1429",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sgl:SG0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0513",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sgl:SG0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0894",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sgl:SG2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2009",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sgl:SG0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0990",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sgl:SG0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0398",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sgl:SG0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0356",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sgl:SG2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2178",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sgl:SG2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2014",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sgl:SG1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sgl:SG1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1606",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sgl:SG1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1607",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sgl:SG2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2122",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
