"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ocg:OCA5_c13060 / ocg:OCA5_c13070 / ocg:OCA5_c13650 / ocg:OCA5_c13660 / ocg:OCA5_c26850 / ocg:OCA5_c28080 / ocg:OCA5_c28090 / ocg:OCA5_c28100","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13060+ocg:OCA5_c13070+ocg:OCA5_c13650+ocg:OCA5_c13660+ocg:OCA5_c26850+ocg:OCA5_c28080+ocg:OCA5_c28090+ocg:OCA5_c28100",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ocg:OCA5_c12230 / ocg:OCA5_c22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c12230+ocg:OCA5_c22750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ocg:OCA5_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c21580",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ocg:OCA5_c17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ocg:OCA5_c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01080",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ocg:OCA5_c09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ocg:OCA5_c09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09480",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ocg:OCA5_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26900",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ocg:OCA5_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26610",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ocg:OCA5_c13760 / ocg:OCA5_c13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13760+ocg:OCA5_c13780",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ocg:OCA5_c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06890",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ocg:OCA5_c33630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33630",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ocg:OCA5_c20090 / ocg:OCA5_pHCG300410","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20090+ocg:OCA5_pHCG300410",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ocg:OCA5_c08040 / ocg:OCA5_pHCG300460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c08040+ocg:OCA5_pHCG300460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ocg:OCA5_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c21580",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ocg:OCA5_c30850","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c30850",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ocg:OCA5_c13270 / ocg:OCA5_c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13270+ocg:OCA5_c30860",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ocg:OCA5_c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
