"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cpp:CpP54B96_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0739",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpp:CpP54B96_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0725",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpp:CpP54B96_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0262",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpp:CpP54B96_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0908",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpp:CpP54B96_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0614",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpp:CpP54B96_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1692",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpp:CpP54B96_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1123",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpp:CpP54B96_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1622",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpp:CpP54B96_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0749",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpp:CpP54B96_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0891",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpp:CpP54B96_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1891",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpp:CpP54B96_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0739",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpp:CpP54B96_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1862",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpp:CpP54B96_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1863",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
