"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tvu:AB849_005345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005345",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tvu:AB849_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006030",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tvu:AB849_012140","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tvu:AB849_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001185",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tvu:AB849_005265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005265",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tvu:AB849_001220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001220",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tvu:AB849_007480","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007480",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tvu:AB849_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007475",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tvu:AB849_005255","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005255",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tvu:AB849_005345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005345",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tvu:AB849_011605","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011605",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tvu:AB849_007120 / tvu:AB849_007700 / tvu:AB849_008100","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007120+tvu:AB849_007700+tvu:AB849_008100",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","tvu:AB849_012595","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012595",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tvu:AB849_006025 / tvu:AB849_007750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006025+tvu:AB849_007750",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
