"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","leo:AMK43_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","leo:AMK43_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01510",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","leo:AMK43_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00755",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","leo:AMK43_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","leo:AMK43_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02055",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","leo:AMK43_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04420",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","leo:AMK43_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06585",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","leo:AMK43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06690",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","leo:AMK43_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06795",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","leo:AMK43_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07740",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","leo:AMK43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10055",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","leo:AMK43_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10060",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","leo:AMK43_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08860",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
